x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,2484,4,3,14902,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2484,4,3,14902,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2484,5,1,14903,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2484,5,1,14903,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2484,5,1,14903,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2484,5,2,14903,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2484,5,2,14903,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2484,5,2,14903,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2484,5,3,14903,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2484,5,3,14903,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2484,5,3,14903,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2484,6,1,14904,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2484,6,1,14904,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2484,6,1,14904,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2484,6,1,14904,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2484,6,1,14904,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2484,6,2,14904,30,39 - 59 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2484,6,2,14904,30,39 - 59 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2484,6,2,14904,30,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2484,6,2,14904,30,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2484,6,2,14904,30,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2484,6,2,14904,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,2484,6,2,14904,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2484,6,3,14904,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2484,6,3,14904,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2484,6,3,14904,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2484,6,3,14904,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,2484,6,3,14904,15,41 - 45 minutes
