x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,10 mins,0,Transit,1,5980,2,2,35876,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5980,2,2,35876,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5980,2,3,35876,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5980,2,3,35876,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5980,2,3,35876,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5980,2,3,35876,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5980,2,3,35876,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5980,3,1,35877,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5980,3,1,35877,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5980,3,1,35877,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5980,3,2,35877,30,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5980,3,2,35877,30,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5980,3,2,35877,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5980,3,2,35877,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,5980,3,2,35877,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5980,3,3,35877,15,42 - 62 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5980,3,3,35877,15,42 - 62 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5980,3,3,35877,15,42 - 62 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5980,3,3,35877,15,42 - 62 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5980,3,3,35877,15,42 - 62 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5980,3,3,35877,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5980,3,3,35877,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5980,4,1,35878,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5980,4,1,35878,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5980,4,1,35878,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5980,4,2,35878,10,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5980,4,2,35878,10,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5980,4,2,35878,10,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5980,4,2,35878,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5980,4,2,35878,10,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5980,4,2,35878,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5980,4,2,35878,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5980,4,3,35878,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5980,4,3,35878,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5980,4,3,35878,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5980,5,1,35879,20,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5980,5,1,35879,20,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5980,5,1,35879,20,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5980,5,1,35879,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5980,5,1,35879,20,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5980,5,1,35879,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,5980,5,1,35879,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5980,5,2,35879,10,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5980,5,2,35879,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5980,5,2,35879,10,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5980,5,2,35879,10,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5980,5,2,35879,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5980,5,2,35879,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,5980,5,2,35879,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5980,5,3,35879,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5980,5,3,35879,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5980,5,3,35879,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5980,5,3,35879,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5980,5,3,35879,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5980,6,1,35880,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5980,6,1,35880,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5980,6,1,35880,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5980,6,1,35880,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5980,6,1,35880,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5980,6,2,35880,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5980,6,2,35880,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5980,6,2,35880,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5980,6,2,35880,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5980,6,2,35880,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5980,6,3,35880,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5980,6,3,35880,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5980,6,3,35880,10,8 - 12 minutes
