x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5676,4,1,34054,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5676,4,2,34054,25,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5676,4,2,34054,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5676,4,2,34054,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5676,4,2,34054,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,5676,4,2,34054,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5676,4,3,34054,10,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5676,4,3,34054,10,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5676,4,3,34054,10,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5676,4,3,34054,10,67 - 81 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5676,4,3,34054,10,67 - 81 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,5676,4,3,34054,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,5676,4,3,34054,10,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5676,5,1,34055,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5676,5,1,34055,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5676,5,1,34055,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5676,5,1,34055,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5676,5,1,34055,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5676,5,2,34055,20,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5676,5,2,34055,20,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5676,5,2,34055,20,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5676,5,2,34055,20,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5676,5,2,34055,20,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5676,5,2,34055,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,5676,5,2,34055,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5676,5,3,34055,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5676,5,3,34055,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5676,5,3,34055,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5676,6,1,34056,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5676,6,1,34056,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5676,6,1,34056,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5676,6,2,34056,15,72 - 88 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5676,6,2,34056,15,72 - 88 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5676,6,2,34056,15,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5676,6,2,34056,15,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5676,6,2,34056,15,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5676,6,2,34056,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5676,6,2,34056,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5676,6,3,34056,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5676,6,3,34056,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5676,6,3,34056,15,19 - 21 minutes
