x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3490,2,3,20936,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3490,3,1,20937,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3490,3,1,20937,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3490,3,1,20937,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3490,3,2,20937,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3490,3,2,20937,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3490,3,2,20937,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3490,3,3,20937,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3490,3,3,20937,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3490,3,3,20937,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3490,3,3,20937,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3490,3,3,20937,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3490,4,1,20938,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3490,4,1,20938,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3490,4,1,20938,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3490,4,1,20938,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3490,4,1,20938,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3490,4,2,20938,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3490,4,2,20938,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3490,4,2,20938,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3490,4,3,20938,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3490,4,3,20938,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3490,4,3,20938,30,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3490,4,3,20938,30,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3490,4,3,20938,30,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3490,4,3,20938,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3490,4,3,20938,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3490,5,1,20939,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3490,5,1,20939,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3490,5,1,20939,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3490,5,2,20939,15,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3490,5,2,20939,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3490,5,2,20939,15,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3490,5,2,20939,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3490,5,2,20939,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3490,5,2,20939,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,3490,5,2,20939,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3490,5,3,20939,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3490,5,3,20939,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3490,5,3,20939,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3490,6,1,20940,15,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3490,6,1,20940,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3490,6,1,20940,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3490,6,1,20940,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3490,6,1,20940,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3490,6,2,20940,15,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3490,6,2,20940,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3490,6,2,20940,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3490,6,2,20940,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,3490,6,2,20940,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3490,6,3,20940,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3490,6,3,20940,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3490,6,3,20940,10,14 - 16 minutes
