x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4147,2,3,24878,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4147,3,1,24879,30,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4147,3,1,24879,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4147,3,1,24879,30,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4147,3,1,24879,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4147,3,1,24879,30,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4147,3,1,24879,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4147,3,1,24879,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4147,3,2,24879,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4147,3,2,24879,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4147,3,2,24879,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4147,3,2,24879,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4147,3,2,24879,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4147,3,3,24879,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4147,3,3,24879,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4147,3,3,24879,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4147,4,1,24880,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4147,4,1,24880,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4147,4,1,24880,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4147,4,2,24880,20,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4147,4,2,24880,20,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4147,4,2,24880,20,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4147,4,2,24880,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4147,4,2,24880,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4147,4,3,24880,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4147,4,3,24880,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4147,4,3,24880,15,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4147,4,3,24880,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4147,4,3,24880,15,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4147,4,3,24880,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,4147,4,3,24880,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4147,5,1,24881,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4147,5,1,24881,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4147,5,1,24881,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4147,5,1,24881,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4147,5,1,24881,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4147,5,2,24881,15,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4147,5,2,24881,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4147,5,2,24881,15,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4147,5,2,24881,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4147,5,2,24881,15,54 - 80 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4147,5,2,24881,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4147,5,2,24881,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4147,5,3,24881,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4147,5,3,24881,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4147,5,3,24881,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4147,6,1,24882,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4147,6,1,24882,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4147,6,1,24882,30,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4147,6,1,24882,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4147,6,1,24882,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4147,6,1,24882,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,4147,6,1,24882,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4147,6,2,24882,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4147,6,2,24882,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4147,6,2,24882,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4147,6,2,24882,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4147,6,2,24882,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4147,6,3,24882,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4147,6,3,24882,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4147,6,3,24882,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4147,6,3,24882,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4147,6,3,24882,10,45 - 55 minutes
