x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4860,4,1,29158,15,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4860,4,1,29158,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4860,4,1,29158,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4860,4,2,29158,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4860,4,2,29158,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4860,4,2,29158,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4860,4,2,29158,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4860,4,2,29158,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4860,4,3,29158,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4860,4,3,29158,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4860,4,3,29158,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4860,4,3,29158,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4860,4,3,29158,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4860,5,1,29159,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4860,5,1,29159,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4860,5,1,29159,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4860,5,2,29159,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4860,5,2,29159,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4860,5,2,29159,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4860,5,2,29159,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4860,5,2,29159,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4860,5,3,29159,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4860,5,3,29159,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4860,5,3,29159,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4860,5,3,29159,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4860,5,3,29159,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4860,6,1,29160,10,50 - 76 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4860,6,1,29160,10,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4860,6,1,29160,10,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4860,6,1,29160,10,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4860,6,1,29160,10,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4860,6,1,29160,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,4860,6,1,29160,10,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4860,6,2,29160,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4860,6,2,29160,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4860,6,2,29160,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4860,6,3,29160,30,32 - 48 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,4860,6,3,29160,30,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4860,6,3,29160,30,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4860,6,3,29160,30,32 - 48 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4860,6,3,29160,30,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4860,6,3,29160,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,4860,6,3,29160,30,32 - 48 minutes
