x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5966,3,1,35793,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,5966,3,1,35793,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5966,3,2,35793,25,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5966,3,2,35793,25,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5966,3,2,35793,25,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5966,3,2,35793,25,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5966,3,2,35793,25,48 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5966,3,2,35793,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5966,3,2,35793,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5966,3,3,35793,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5966,3,3,35793,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5966,3,3,35793,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5966,4,1,35794,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5966,4,1,35794,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5966,4,1,35794,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5966,4,1,35794,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5966,4,1,35794,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5966,4,2,35794,10,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,5966,4,2,35794,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5966,4,2,35794,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5966,4,2,35794,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,5966,4,2,35794,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5966,4,3,35794,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5966,4,3,35794,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5966,4,3,35794,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5966,4,3,35794,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5966,4,3,35794,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5966,5,1,35795,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5966,5,1,35795,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5966,5,1,35795,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5966,5,1,35795,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5966,5,1,35795,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5966,5,2,35795,20,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5966,5,2,35795,20,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5966,5,2,35795,20,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5966,5,2,35795,20,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5966,5,2,35795,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5966,5,2,35795,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5966,5,2,35795,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5966,5,3,35795,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5966,5,3,35795,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5966,5,3,35795,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5966,5,3,35795,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5966,5,3,35795,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5966,6,1,35796,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5966,6,1,35796,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5966,6,1,35796,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5966,6,2,35796,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5966,6,2,35796,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5966,6,2,35796,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5966,6,3,35796,20,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5966,6,3,35796,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5966,6,3,35796,20,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5966,6,3,35796,20,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5966,6,3,35796,20,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5966,6,3,35796,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,5966,6,3,35796,20,68 - 76 minutes
