x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4592,4,1,27550,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4592,4,1,27550,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4592,4,2,27550,25,56 - 62 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4592,4,2,27550,25,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4592,4,2,27550,25,56 - 62 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4592,4,2,27550,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4592,4,2,27550,25,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4592,4,2,27550,25,56 - 62 minutes
0,-1,End,,0,Terminal,2,4592,4,2,27550,25,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4592,4,3,27550,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4592,4,3,27550,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4592,4,3,27550,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4592,4,3,27550,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4592,4,3,27550,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4592,5,1,27551,15,62 - 92 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4592,5,1,27551,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4592,5,1,27551,15,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4592,5,1,27551,15,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4592,5,1,27551,15,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4592,5,1,27551,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4592,5,1,27551,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,5,2,27551,10,38 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,4592,5,2,27551,10,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4592,5,2,27551,10,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4592,5,2,27551,10,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4592,5,2,27551,10,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4592,5,2,27551,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,4592,5,2,27551,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4592,5,3,27551,10,30 - 46 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4592,5,3,27551,10,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4592,5,3,27551,10,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4592,5,3,27551,10,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4592,5,3,27551,10,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4592,5,3,27551,10,30 - 46 minutes
0,-1,End,,0,Terminal,2,4592,5,3,27551,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,6,1,27552,30,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4592,6,1,27552,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4592,6,1,27552,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4592,6,1,27552,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4592,6,1,27552,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,6,2,27552,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4592,6,2,27552,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4592,6,2,27552,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,6,3,27552,30,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4592,6,3,27552,30,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4592,6,3,27552,30,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4592,6,3,27552,30,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4592,6,3,27552,30,68 - 76 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4592,6,3,27552,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4592,6,3,27552,30,68 - 76 minutes
