x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,4717,4,2,28300,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,4717,4,2,28300,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4717,4,3,28300,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4717,4,3,28300,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4717,4,3,28300,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4717,4,3,28300,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4717,4,3,28300,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4717,5,1,28301,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4717,5,1,28301,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4717,5,1,28301,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4717,5,2,28301,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4717,5,2,28301,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4717,5,2,28301,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4717,5,3,28301,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4717,5,3,28301,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4717,5,3,28301,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4717,5,3,28301,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4717,5,3,28301,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4717,6,1,28302,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4717,6,1,28302,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4717,6,1,28302,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4717,6,2,28302,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4717,6,2,28302,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4717,6,2,28302,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4717,6,3,28302,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4717,6,3,28302,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4717,6,3,28302,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4717,6,3,28302,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,4717,6,3,28302,25,12 - 18 minutes
