x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2294,3,1,13761,20,58 - 64 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2294,3,1,13761,20,58 - 64 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2294,3,1,13761,20,58 - 64 minutes
0,-1,End,,0,Terminal,1,2294,3,1,13761,20,58 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,2294,3,2,13761,25,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2294,3,2,13761,25,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2294,3,2,13761,25,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2294,3,2,13761,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,2294,3,2,13761,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2294,3,3,13761,25,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2294,3,3,13761,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2294,3,3,13761,25,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2294,3,3,13761,25,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2294,3,3,13761,25,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2294,3,3,13761,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2294,3,3,13761,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2294,4,1,13762,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2294,4,1,13762,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2294,4,1,13762,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2294,4,1,13762,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2294,4,1,13762,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2294,4,2,13762,15,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2294,4,2,13762,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2294,4,2,13762,15,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2294,4,2,13762,15,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2294,4,2,13762,15,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2294,4,2,13762,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,2294,4,2,13762,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2294,4,3,13762,30,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2294,4,3,13762,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2294,4,3,13762,30,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2294,4,3,13762,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2294,4,3,13762,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2294,4,3,13762,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2294,4,3,13762,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2294,5,1,13763,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2294,5,1,13763,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2294,5,1,13763,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2294,5,2,13763,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2294,5,2,13763,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2294,5,2,13763,30,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2294,5,2,13763,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2294,5,2,13763,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2294,5,2,13763,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,2294,5,2,13763,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2294,5,3,13763,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2294,5,3,13763,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2294,5,3,13763,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2294,6,1,13764,15,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2294,6,1,13764,15,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2294,6,1,13764,15,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2294,6,1,13764,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2294,6,1,13764,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2294,6,1,13764,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,2294,6,1,13764,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2294,6,2,13764,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2294,6,2,13764,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2294,6,2,13764,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2294,6,2,13764,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2294,6,2,13764,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2294,6,3,13764,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2294,6,3,13764,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2294,6,3,13764,30,10 - 10 minutes
