x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1655,2,3,9926,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1655,2,3,9926,20,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1655,2,3,9926,20,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1655,2,3,9926,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1655,2,3,9926,20,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,1655,3,1,9927,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1655,3,1,9927,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1655,3,1,9927,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1655,3,2,9927,15,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1655,3,2,9927,15,20 - 30 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1655,3,2,9927,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1655,3,2,9927,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1655,3,2,9927,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1655,3,3,9927,30,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1655,3,3,9927,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,1655,3,3,9927,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1655,3,3,9927,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,1655,3,3,9927,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1655,4,1,9928,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1655,4,1,9928,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1655,4,1,9928,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1655,4,1,9928,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,1655,4,1,9928,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1655,4,2,9928,25,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1655,4,2,9928,25,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1655,4,2,9928,25,70 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1655,4,2,9928,25,70 - 78 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1655,4,2,9928,25,70 - 78 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,1655,4,2,9928,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,1655,4,2,9928,25,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1655,4,3,9928,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1655,4,3,9928,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1655,4,3,9928,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1655,5,1,9929,20,50 - 61 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1655,5,1,9929,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1655,5,1,9929,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1655,5,1,9929,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,1655,5,1,9929,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1655,5,2,9929,25,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1655,5,2,9929,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,1655,5,2,9929,25,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1655,5,2,9929,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1655,5,2,9929,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1655,5,2,9929,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,1655,5,2,9929,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1655,5,3,9929,30,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1655,5,3,9929,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1655,5,3,9929,30,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1655,5,3,9929,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,1655,5,3,9929,30,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,1655,6,1,9930,15,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1655,6,1,9930,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1655,6,1,9930,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1655,6,2,9930,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1655,6,2,9930,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1655,6,2,9930,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1655,6,2,9930,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1655,6,2,9930,25,58 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,1655,6,3,9930,20,33 - 37 minutes
0,-0.25,Car,15 mins,0,Transit,1,1655,6,3,9930,20,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1655,6,3,9930,20,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1655,6,3,9930,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1655,6,3,9930,20,33 - 37 minutes
