x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3211,3,2,19263,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3211,3,3,19263,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3211,3,3,19263,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3211,3,3,19263,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3211,3,3,19263,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,3211,3,3,19263,20,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3211,4,1,19264,25,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3211,4,1,19264,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3211,4,1,19264,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3211,4,1,19264,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,3211,4,1,19264,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3211,4,2,19264,15,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3211,4,2,19264,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3211,4,2,19264,15,46 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3211,4,2,19264,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3211,4,2,19264,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3211,4,2,19264,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3211,4,2,19264,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3211,4,3,19264,20,57 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3211,4,3,19264,20,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3211,4,3,19264,20,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3211,4,3,19264,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3211,4,3,19264,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3211,5,1,19265,10,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3211,5,1,19265,10,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3211,5,1,19265,10,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3211,5,1,19265,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3211,5,1,19265,10,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3211,5,1,19265,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,3211,5,1,19265,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3211,5,2,19265,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3211,5,2,19265,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3211,5,2,19265,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3211,5,2,19265,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,3211,5,2,19265,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3211,5,3,19265,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3211,5,3,19265,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3211,5,3,19265,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3211,5,3,19265,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3211,5,3,19265,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3211,6,1,19266,10,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3211,6,1,19266,10,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3211,6,1,19266,10,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3211,6,1,19266,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3211,6,1,19266,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3211,6,1,19266,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3211,6,1,19266,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3211,6,2,19266,25,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3211,6,2,19266,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3211,6,2,19266,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3211,6,2,19266,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3211,6,2,19266,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3211,6,3,19266,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3211,6,3,19266,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3211,6,3,19266,15,14 - 16 minutes
