x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5798,4,1,34786,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5798,4,1,34786,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5798,4,1,34786,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5798,4,2,34786,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5798,4,2,34786,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5798,4,2,34786,30,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,5798,4,3,34786,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5798,4,3,34786,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5798,4,3,34786,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5798,5,1,34787,20,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5798,5,1,34787,20,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5798,5,1,34787,20,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5798,5,1,34787,20,64 - 96 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5798,5,1,34787,20,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5798,5,1,34787,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5798,5,1,34787,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5798,5,2,34787,20,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5798,5,2,34787,20,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5798,5,2,34787,20,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5798,5,2,34787,20,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5798,5,2,34787,20,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5798,5,2,34787,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5798,5,2,34787,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5798,5,3,34787,20,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5798,5,3,34787,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5798,5,3,34787,20,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5798,5,3,34787,20,63 - 77 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5798,5,3,34787,20,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5798,5,3,34787,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5798,5,3,34787,20,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,5798,6,1,34788,15,57 - 63 minutes
0,-0.3,Car,30 mins,0,Transit,1,5798,6,1,34788,15,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5798,6,1,34788,15,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5798,6,1,34788,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5798,6,1,34788,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5798,6,2,34788,20,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5798,6,2,34788,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5798,6,2,34788,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5798,6,2,34788,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,5798,6,2,34788,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5798,6,3,34788,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5798,6,3,34788,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5798,6,3,34788,30,24 - 36 minutes
