x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1857,5,2,11141,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1857,5,2,11141,10,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1857,5,2,11141,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1857,5,2,11141,10,58 - 86 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1857,5,2,11141,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1857,5,2,11141,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1857,5,3,11141,10,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1857,5,3,11141,10,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1857,5,3,11141,10,57 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1857,5,3,11141,10,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1857,5,3,11141,10,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1857,5,3,11141,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1857,5,3,11141,10,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,1857,6,1,11142,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1857,6,1,11142,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1857,6,1,11142,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1857,6,2,11142,15,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1857,6,2,11142,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1857,6,2,11142,15,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1857,6,2,11142,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1857,6,2,11142,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1857,6,3,11142,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1857,6,3,11142,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1857,6,3,11142,20,10 - 14 minutes
