x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,10 mins,0,Transit,1,4847,2,3,29078,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4847,2,3,29078,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4847,3,1,29079,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4847,3,1,29079,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4847,3,1,29079,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4847,3,2,29079,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4847,3,2,29079,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4847,3,2,29079,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4847,3,2,29079,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4847,3,2,29079,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4847,3,3,29079,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4847,3,3,29079,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4847,3,3,29079,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4847,4,1,29080,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4847,4,1,29080,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4847,4,1,29080,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4847,4,1,29080,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4847,4,1,29080,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4847,4,2,29080,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4847,4,2,29080,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4847,4,2,29080,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4847,4,3,29080,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4847,4,3,29080,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4847,4,3,29080,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4847,5,1,29081,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4847,5,1,29081,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4847,5,1,29081,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4847,5,1,29081,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4847,5,1,29081,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4847,5,2,29081,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4847,5,2,29081,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4847,5,2,29081,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4847,5,3,29081,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4847,5,3,29081,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4847,5,3,29081,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4847,6,1,29082,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4847,6,1,29082,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4847,6,1,29082,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4847,6,2,29082,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4847,6,2,29082,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4847,6,2,29082,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4847,6,3,29082,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4847,6,3,29082,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4847,6,3,29082,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4847,6,3,29082,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4847,6,3,29082,25,24 - 36 minutes
