x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4672,4,2,28030,10,73 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4672,4,2,28030,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4672,4,2,28030,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4672,4,3,28030,10,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4672,4,3,28030,10,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4672,4,3,28030,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4672,4,3,28030,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,4672,4,3,28030,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4672,5,1,28031,10,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4672,5,1,28031,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4672,5,1,28031,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4672,5,1,28031,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,4672,5,1,28031,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,4672,5,2,28031,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4672,5,2,28031,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4672,5,2,28031,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4672,5,2,28031,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4672,5,2,28031,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4672,5,3,28031,25,51 - 63 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4672,5,3,28031,25,51 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4672,5,3,28031,25,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4672,5,3,28031,25,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4672,5,3,28031,25,51 - 63 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4672,5,3,28031,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4672,5,3,28031,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4672,6,1,28032,10,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4672,6,1,28032,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4672,6,1,28032,10,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4672,6,1,28032,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4672,6,1,28032,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4672,6,1,28032,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4672,6,1,28032,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4672,6,2,28032,20,64 - 96 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4672,6,2,28032,20,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4672,6,2,28032,20,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4672,6,2,28032,20,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4672,6,2,28032,20,64 - 96 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4672,6,2,28032,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4672,6,2,28032,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4672,6,3,28032,20,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4672,6,3,28032,20,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4672,6,3,28032,20,68 - 76 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4672,6,3,28032,20,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4672,6,3,28032,20,68 - 76 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4672,6,3,28032,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4672,6,3,28032,20,68 - 76 minutes
