x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2244,2,3,13460,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2244,2,3,13460,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2244,2,3,13460,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,2244,2,3,13460,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2244,3,1,13461,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2244,3,1,13461,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2244,3,1,13461,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2244,3,2,13461,10,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2244,3,2,13461,10,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2244,3,2,13461,10,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2244,3,2,13461,10,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2244,3,2,13461,10,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2244,3,2,13461,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,2244,3,2,13461,10,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2244,3,3,13461,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2244,3,3,13461,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2244,3,3,13461,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2244,4,1,13462,25,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2244,4,1,13462,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2244,4,1,13462,25,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2244,4,1,13462,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2244,4,1,13462,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2244,4,1,13462,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,2244,4,1,13462,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2244,4,2,13462,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2244,4,2,13462,15,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2244,4,2,13462,15,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2244,4,2,13462,15,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2244,4,2,13462,15,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2244,4,2,13462,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2244,4,2,13462,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2244,4,3,13462,30,61 - 67 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2244,4,3,13462,30,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2244,4,3,13462,30,61 - 67 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2244,4,3,13462,30,61 - 67 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2244,4,3,13462,30,61 - 67 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2244,4,3,13462,30,61 - 67 minutes
0,-1,End,,0,Terminal,2,2244,4,3,13462,30,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2244,5,1,13463,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2244,5,1,13463,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2244,5,1,13463,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2244,5,1,13463,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2244,5,1,13463,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2244,5,2,13463,25,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2244,5,2,13463,25,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2244,5,2,13463,25,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2244,5,2,13463,25,40 - 48 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2244,5,2,13463,25,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2244,5,2,13463,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,2244,5,2,13463,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2244,5,3,13463,20,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2244,5,3,13463,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2244,5,3,13463,20,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2244,5,3,13463,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2244,5,3,13463,20,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2244,5,3,13463,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2244,5,3,13463,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2244,6,1,13464,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2244,6,1,13464,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2244,6,1,13464,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2244,6,2,13464,30,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2244,6,2,13464,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2244,6,2,13464,30,50 - 61 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2244,6,2,13464,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2244,6,2,13464,30,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2244,6,2,13464,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2244,6,2,13464,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2244,6,3,13464,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2244,6,3,13464,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2244,6,3,13464,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2244,6,3,13464,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,2244,6,3,13464,30,33 - 41 minutes
