x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5374,5,3,32243,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5374,5,3,32243,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5374,5,3,32243,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5374,5,3,32243,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5374,6,1,32244,10,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5374,6,1,32244,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5374,6,1,32244,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5374,6,1,32244,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5374,6,1,32244,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5374,6,2,32244,30,19 - 29 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5374,6,2,32244,30,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5374,6,2,32244,30,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5374,6,2,32244,30,19 - 29 minutes
0,-1,End,,0,Terminal,1,5374,6,2,32244,30,19 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5374,6,3,32244,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5374,6,3,32244,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5374,6,3,32244,10,33 - 37 minutes
