x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2968,5,1,17807,25,67 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2968,5,1,17807,25,67 - 101 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2968,5,1,17807,25,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2968,5,1,17807,25,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2968,5,1,17807,25,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2968,5,1,17807,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,2968,5,1,17807,25,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,2968,5,2,17807,30,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2968,5,2,17807,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2968,5,2,17807,30,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2968,5,2,17807,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2968,5,2,17807,30,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2968,5,2,17807,30,78 - 86 minutes
0,-1,End,,0,Terminal,2,2968,5,2,17807,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2968,5,3,17807,10,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2968,5,3,17807,10,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2968,5,3,17807,10,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2968,5,3,17807,10,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2968,5,3,17807,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2968,5,3,17807,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2968,5,3,17807,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2968,6,1,17808,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2968,6,1,17808,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2968,6,1,17808,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2968,6,2,17808,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2968,6,2,17808,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2968,6,2,17808,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2968,6,3,17808,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2968,6,3,17808,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2968,6,3,17808,10,24 - 36 minutes
