x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,691,3,1,4143,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,691,3,1,4143,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,691,3,1,4143,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,691,3,1,4143,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,691,3,2,4143,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,691,3,2,4143,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,691,3,2,4143,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,691,3,3,4143,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,691,3,3,4143,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,691,3,3,4143,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,691,3,3,4143,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,691,3,3,4143,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,691,4,1,4144,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,691,4,1,4144,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,691,4,1,4144,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,691,4,2,4144,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,691,4,2,4144,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,691,4,2,4144,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,691,4,2,4144,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,691,4,2,4144,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,691,4,3,4144,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,691,4,3,4144,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,691,4,3,4144,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,691,5,1,4145,25,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,691,5,1,4145,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,691,5,1,4145,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,691,5,1,4145,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,691,5,1,4145,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,691,5,2,4145,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,691,5,2,4145,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,691,5,2,4145,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,691,5,2,4145,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,691,5,2,4145,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,691,5,3,4145,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,691,5,3,4145,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,691,5,3,4145,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,691,5,3,4145,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,691,5,3,4145,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,691,6,1,4146,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,691,6,1,4146,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,691,6,1,4146,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,691,6,2,4146,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,691,6,2,4146,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,691,6,2,4146,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,691,6,3,4146,20,29 - 35 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,691,6,3,4146,20,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,691,6,3,4146,20,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,691,6,3,4146,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,691,6,3,4146,20,29 - 35 minutes
