x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5269,3,1,31611,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5269,3,1,31611,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5269,3,2,31611,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5269,3,2,31611,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5269,3,2,31611,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5269,3,3,31611,30,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5269,3,3,31611,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5269,3,3,31611,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5269,3,3,31611,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5269,3,3,31611,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5269,4,1,31612,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5269,4,1,31612,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5269,4,1,31612,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5269,4,2,31612,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5269,4,2,31612,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5269,4,2,31612,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5269,4,2,31612,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5269,4,2,31612,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5269,4,3,31612,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5269,4,3,31612,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5269,4,3,31612,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5269,5,1,31613,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5269,5,1,31613,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5269,5,1,31613,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5269,5,2,31613,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5269,5,2,31613,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5269,5,2,31613,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5269,5,2,31613,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5269,5,2,31613,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5269,5,3,31613,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5269,5,3,31613,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5269,5,3,31613,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5269,6,1,31614,30,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5269,6,1,31614,30,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5269,6,1,31614,30,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5269,6,1,31614,30,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5269,6,1,31614,30,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5269,6,1,31614,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,5269,6,1,31614,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5269,6,2,31614,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5269,6,2,31614,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5269,6,2,31614,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5269,6,3,31614,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5269,6,3,31614,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5269,6,3,31614,15,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5269,6,3,31614,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5269,6,3,31614,15,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5269,6,3,31614,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,5269,6,3,31614,15,69 - 85 minutes
