x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,10 mins,0,Transit,1,1784,4,1,10702,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1784,4,1,10702,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1784,4,2,10702,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1784,4,2,10702,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1784,4,2,10702,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1784,4,3,10702,30,51 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1784,4,3,10702,30,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1784,4,3,10702,30,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1784,4,3,10702,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1784,4,3,10702,30,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1784,4,3,10702,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,1784,4,3,10702,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1784,5,1,10703,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1784,5,1,10703,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1784,5,1,10703,20,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1784,5,1,10703,20,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1784,5,1,10703,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1784,5,1,10703,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1784,5,1,10703,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1784,5,2,10703,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1784,5,2,10703,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1784,5,2,10703,25,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1784,5,2,10703,25,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1784,5,2,10703,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1784,5,2,10703,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1784,5,2,10703,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1784,5,3,10703,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1784,5,3,10703,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1784,5,3,10703,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1784,6,1,10704,30,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1784,6,1,10704,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1784,6,1,10704,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1784,6,1,10704,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1784,6,1,10704,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1784,6,2,10704,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1784,6,2,10704,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1784,6,2,10704,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1784,6,3,10704,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1784,6,3,10704,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1784,6,3,10704,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1784,6,3,10704,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1784,6,3,10704,15,43 - 47 minutes
