x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1670,3,2,10017,20,52 - 58 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1670,3,2,10017,20,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1670,3,2,10017,20,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1670,3,2,10017,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1670,3,2,10017,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1670,3,3,10017,10,71 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1670,3,3,10017,10,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1670,3,3,10017,10,71 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1670,3,3,10017,10,71 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1670,3,3,10017,10,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1670,3,3,10017,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,1670,3,3,10017,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1670,4,1,10018,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1670,4,1,10018,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1670,4,1,10018,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1670,4,2,10018,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1670,4,2,10018,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1670,4,2,10018,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1670,4,3,10018,20,47 - 71 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1670,4,3,10018,20,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1670,4,3,10018,20,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1670,4,3,10018,20,47 - 71 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1670,4,3,10018,20,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1670,4,3,10018,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,1670,4,3,10018,20,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1670,5,1,10019,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1670,5,1,10019,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1670,5,1,10019,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1670,5,2,10019,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1670,5,2,10019,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1670,5,2,10019,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1670,5,3,10019,10,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1670,5,3,10019,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1670,5,3,10019,10,52 - 78 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1670,5,3,10019,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1670,5,3,10019,10,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1670,5,3,10019,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1670,5,3,10019,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1670,6,1,10020,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1670,6,1,10020,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1670,6,1,10020,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1670,6,2,10020,30,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1670,6,2,10020,30,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1670,6,2,10020,30,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1670,6,2,10020,30,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1670,6,2,10020,30,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1670,6,2,10020,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1670,6,2,10020,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,1670,6,3,10020,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1670,6,3,10020,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1670,6,3,10020,25,28 - 42 minutes
