x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4597,2,2,27578,25,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,4597,2,2,27578,25,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4597,2,2,27578,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,4597,2,2,27578,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4597,2,3,27578,20,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4597,2,3,27578,20,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4597,2,3,27578,20,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4597,2,3,27578,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4597,2,3,27578,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4597,3,1,27579,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4597,3,1,27579,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4597,3,1,27579,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4597,3,1,27579,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4597,3,1,27579,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4597,3,2,27579,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4597,3,2,27579,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4597,3,2,27579,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4597,3,3,27579,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4597,3,3,27579,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4597,3,3,27579,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4597,3,3,27579,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4597,3,3,27579,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4597,4,1,27580,20,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4597,4,1,27580,20,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4597,4,1,27580,20,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4597,4,1,27580,20,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4597,4,1,27580,20,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4597,4,1,27580,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,4597,4,1,27580,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4597,4,2,27580,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4597,4,2,27580,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4597,4,2,27580,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4597,4,3,27580,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4597,4,3,27580,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4597,4,3,27580,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4597,4,3,27580,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4597,4,3,27580,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4597,5,1,27581,30,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,4597,5,1,27581,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4597,5,1,27581,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4597,5,1,27581,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4597,5,1,27581,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4597,5,2,27581,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4597,5,2,27581,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4597,5,2,27581,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4597,5,3,27581,25,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4597,5,3,27581,25,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4597,5,3,27581,25,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4597,5,3,27581,25,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4597,5,3,27581,25,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4597,5,3,27581,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4597,5,3,27581,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4597,6,1,27582,25,38 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4597,6,1,27582,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4597,6,1,27582,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4597,6,1,27582,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,4597,6,1,27582,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4597,6,2,27582,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4597,6,2,27582,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4597,6,2,27582,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4597,6,2,27582,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4597,6,2,27582,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4597,6,3,27582,15,66 - 98 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4597,6,3,27582,15,66 - 98 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4597,6,3,27582,15,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4597,6,3,27582,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4597,6,3,27582,15,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4597,6,3,27582,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4597,6,3,27582,15,66 - 98 minutes
