x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5020,3,1,30117,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5020,3,1,30117,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5020,3,1,30117,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5020,3,2,30117,20,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5020,3,2,30117,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5020,3,2,30117,20,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5020,3,2,30117,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5020,3,2,30117,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5020,3,3,30117,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5020,3,3,30117,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5020,3,3,30117,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5020,3,3,30117,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5020,3,3,30117,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5020,4,1,30118,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5020,4,1,30118,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5020,4,1,30118,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5020,4,1,30118,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5020,4,1,30118,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5020,4,2,30118,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5020,4,2,30118,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5020,4,2,30118,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5020,4,3,30118,30,76 - 94 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5020,4,3,30118,30,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5020,4,3,30118,30,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5020,4,3,30118,30,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5020,4,3,30118,30,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5020,4,3,30118,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,5020,4,3,30118,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5020,5,1,30119,20,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5020,5,1,30119,20,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5020,5,1,30119,20,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5020,5,1,30119,20,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5020,5,1,30119,20,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5020,5,1,30119,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,5020,5,1,30119,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5020,5,2,30119,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5020,5,2,30119,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5020,5,2,30119,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5020,5,3,30119,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5020,5,3,30119,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5020,5,3,30119,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5020,5,3,30119,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5020,5,3,30119,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5020,6,1,30120,10,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5020,6,1,30120,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5020,6,1,30120,10,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5020,6,1,30120,10,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5020,6,1,30120,10,64 - 96 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5020,6,1,30120,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5020,6,1,30120,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5020,6,2,30120,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5020,6,2,30120,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5020,6,2,30120,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5020,6,3,30120,30,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5020,6,3,30120,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5020,6,3,30120,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5020,6,3,30120,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5020,6,3,30120,30,50 - 61 minutes
