x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1774,6,1,10644,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1774,6,1,10644,15,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1774,6,1,10644,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1774,6,1,10644,15,55 - 83 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1774,6,1,10644,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1774,6,1,10644,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1774,6,2,10644,30,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,1774,6,2,10644,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1774,6,2,10644,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1774,6,2,10644,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1774,6,2,10644,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1774,6,3,10644,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1774,6,3,10644,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1774,6,3,10644,25,16 - 24 minutes
