x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2540,2,2,15236,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2540,2,2,15236,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2540,2,3,15236,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2540,2,3,15236,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2540,2,3,15236,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2540,3,1,15237,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2540,3,1,15237,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2540,3,1,15237,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2540,3,2,15237,30,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2540,3,2,15237,30,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2540,3,2,15237,30,37 - 41 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2540,3,2,15237,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2540,3,2,15237,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2540,3,2,15237,30,37 - 41 minutes
0,-1,End,,0,Terminal,2,2540,3,2,15237,30,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2540,3,3,15237,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2540,3,3,15237,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2540,3,3,15237,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2540,4,1,15238,25,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2540,4,1,15238,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2540,4,1,15238,25,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2540,4,1,15238,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2540,4,1,15238,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2540,4,1,15238,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2540,4,1,15238,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2540,4,2,15238,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2540,4,2,15238,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2540,4,2,15238,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2540,4,2,15238,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2540,4,2,15238,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2540,4,3,15238,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2540,4,3,15238,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2540,4,3,15238,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2540,4,3,15238,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2540,4,3,15238,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2540,5,1,15239,20,62 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2540,5,1,15239,20,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2540,5,1,15239,20,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2540,5,1,15239,20,62 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2540,5,1,15239,20,62 - 76 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2540,5,1,15239,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,2540,5,1,15239,20,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2540,5,2,15239,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2540,5,2,15239,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2540,5,2,15239,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2540,5,2,15239,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2540,5,2,15239,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2540,5,3,15239,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2540,5,3,15239,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2540,5,3,15239,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2540,5,3,15239,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2540,5,3,15239,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2540,6,1,15240,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2540,6,1,15240,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2540,6,1,15240,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2540,6,2,15240,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2540,6,2,15240,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2540,6,2,15240,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2540,6,3,15240,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2540,6,3,15240,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2540,6,3,15240,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2540,6,3,15240,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2540,6,3,15240,25,32 - 38 minutes
