x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4036,3,3,24213,20,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4036,3,3,24213,20,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4036,3,3,24213,20,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4036,3,3,24213,20,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4036,3,3,24213,20,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4036,3,3,24213,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4036,3,3,24213,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4036,4,1,24214,20,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4036,4,1,24214,20,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4036,4,1,24214,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4036,4,1,24214,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4036,4,1,24214,20,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,4036,4,2,24214,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4036,4,2,24214,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4036,4,2,24214,15,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,4036,4,3,24214,10,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4036,4,3,24214,10,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4036,4,3,24214,10,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4036,4,3,24214,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4036,4,3,24214,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4036,5,1,24215,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4036,5,1,24215,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4036,5,1,24215,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4036,5,2,24215,15,38 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4036,5,2,24215,15,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4036,5,2,24215,15,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4036,5,2,24215,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4036,5,2,24215,15,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,4036,5,3,24215,25,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4036,5,3,24215,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4036,5,3,24215,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4036,6,1,24216,30,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4036,6,1,24216,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4036,6,1,24216,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4036,6,1,24216,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4036,6,1,24216,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4036,6,2,24216,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4036,6,2,24216,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4036,6,2,24216,25,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4036,6,2,24216,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4036,6,2,24216,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4036,6,3,24216,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4036,6,3,24216,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4036,6,3,24216,20,20 - 30 minutes
