x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5254,5,2,31523,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5254,5,3,31523,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5254,5,3,31523,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5254,5,3,31523,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5254,6,1,31524,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5254,6,1,31524,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5254,6,1,31524,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5254,6,2,31524,30,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5254,6,2,31524,30,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5254,6,2,31524,30,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5254,6,2,31524,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,5254,6,2,31524,30,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5254,6,3,31524,20,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5254,6,3,31524,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5254,6,3,31524,20,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5254,6,3,31524,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5254,6,3,31524,20,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5254,6,3,31524,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,5254,6,3,31524,20,56 - 68 minutes
