x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2407,3,2,14439,20,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2407,3,2,14439,20,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2407,3,2,14439,20,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2407,3,2,14439,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,2407,3,2,14439,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2407,3,3,14439,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2407,3,3,14439,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2407,3,3,14439,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2407,4,1,14440,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2407,4,1,14440,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2407,4,1,14440,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2407,4,1,14440,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2407,4,1,14440,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2407,4,2,14440,15,65 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2407,4,2,14440,15,65 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2407,4,2,14440,15,65 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2407,4,2,14440,15,65 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2407,4,2,14440,15,65 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2407,4,2,14440,15,65 - 97 minutes
0,-1,End,,0,Terminal,1,2407,4,2,14440,15,65 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,2407,4,3,14440,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2407,4,3,14440,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2407,4,3,14440,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2407,5,1,14441,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2407,5,1,14441,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2407,5,1,14441,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2407,5,1,14441,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2407,5,1,14441,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2407,5,2,14441,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2407,5,2,14441,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2407,5,2,14441,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2407,5,2,14441,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2407,5,2,14441,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2407,5,3,14441,15,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2407,5,3,14441,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2407,5,3,14441,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2407,5,3,14441,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2407,5,3,14441,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2407,6,1,14442,25,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2407,6,1,14442,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2407,6,1,14442,25,60 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2407,6,1,14442,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2407,6,1,14442,25,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2407,6,1,14442,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2407,6,1,14442,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2407,6,2,14442,15,60 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2407,6,2,14442,15,60 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2407,6,2,14442,15,60 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2407,6,2,14442,15,60 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2407,6,2,14442,15,60 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2407,6,2,14442,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,2407,6,2,14442,15,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2407,6,3,14442,20,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,2407,6,3,14442,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2407,6,3,14442,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2407,6,3,14442,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2407,6,3,14442,20,22 - 28 minutes
