x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,5224,2,3,31340,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5224,2,3,31340,10,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5224,2,3,31340,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,5224,2,3,31340,10,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5224,3,1,31341,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5224,3,1,31341,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5224,3,1,31341,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5224,3,1,31341,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5224,3,1,31341,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5224,3,2,31341,10,39 - 47 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,5224,3,2,31341,10,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5224,3,2,31341,10,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5224,3,2,31341,10,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5224,3,2,31341,10,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5224,3,2,31341,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,5224,3,2,31341,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5224,3,3,31341,30,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5224,3,3,31341,30,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5224,3,3,31341,30,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5224,3,3,31341,30,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5224,3,3,31341,30,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5224,3,3,31341,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5224,3,3,31341,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5224,4,1,31342,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5224,4,1,31342,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5224,4,1,31342,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5224,4,2,31342,20,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5224,4,2,31342,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5224,4,2,31342,20,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5224,4,2,31342,20,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5224,4,2,31342,20,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5224,4,2,31342,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5224,4,2,31342,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5224,4,3,31342,25,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5224,4,3,31342,25,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5224,4,3,31342,25,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5224,4,3,31342,25,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5224,4,3,31342,25,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5224,4,3,31342,25,69 - 77 minutes
0,-1,End,,0,Terminal,2,5224,4,3,31342,25,69 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5224,5,1,31343,20,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5224,5,1,31343,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5224,5,1,31343,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5224,5,1,31343,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5224,5,1,31343,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5224,5,2,31343,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5224,5,2,31343,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5224,5,2,31343,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5224,5,3,31343,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5224,5,3,31343,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5224,5,3,31343,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5224,6,1,31344,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5224,6,1,31344,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5224,6,1,31344,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5224,6,1,31344,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5224,6,1,31344,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5224,6,2,31344,15,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,5224,6,2,31344,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5224,6,2,31344,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5224,6,2,31344,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5224,6,2,31344,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5224,6,3,31344,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5224,6,3,31344,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5224,6,3,31344,30,29 - 35 minutes
