x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,2 min wait,1,Node,1,3565,6,1,21390,10,58 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3565,6,1,21390,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3565,6,1,21390,10,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3565,6,2,21390,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3565,6,2,21390,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3565,6,2,21390,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3565,6,3,21390,15,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3565,6,3,21390,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3565,6,3,21390,15,49 - 59 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3565,6,3,21390,15,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3565,6,3,21390,15,49 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3565,6,3,21390,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,3565,6,3,21390,15,49 - 59 minutes
