x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4748,5,2,28487,20,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4748,5,2,28487,20,68 - 102 minutes
0,-1,End,,0,Terminal,2,4748,5,2,28487,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4748,5,3,28487,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4748,5,3,28487,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4748,5,3,28487,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4748,6,1,28488,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4748,6,1,28488,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4748,6,1,28488,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4748,6,1,28488,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4748,6,1,28488,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4748,6,2,28488,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4748,6,2,28488,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4748,6,2,28488,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4748,6,2,28488,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4748,6,2,28488,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4748,6,3,28488,15,60 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4748,6,3,28488,15,60 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4748,6,3,28488,15,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4748,6,3,28488,15,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4748,6,3,28488,15,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4748,6,3,28488,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,4748,6,3,28488,15,60 - 66 minutes
