x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1408,2,3,8444,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1408,3,1,8445,20,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1408,3,1,8445,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1408,3,1,8445,20,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1408,3,1,8445,20,54 - 80 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1408,3,1,8445,20,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1408,3,1,8445,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,1408,3,1,8445,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1408,3,2,8445,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1408,3,2,8445,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1408,3,2,8445,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1408,3,3,8445,10,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1408,3,3,8445,10,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1408,3,3,8445,10,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1408,3,3,8445,10,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1408,3,3,8445,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1408,3,3,8445,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1408,3,3,8445,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1408,4,1,8446,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1408,4,1,8446,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1408,4,1,8446,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1408,4,2,8446,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1408,4,2,8446,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1408,4,2,8446,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1408,4,2,8446,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,1408,4,2,8446,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1408,4,3,8446,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1408,4,3,8446,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1408,4,3,8446,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1408,4,3,8446,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,1408,4,3,8446,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1408,5,1,8447,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1408,5,1,8447,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1408,5,1,8447,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1408,5,2,8447,30,74 - 110 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1408,5,2,8447,30,74 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1408,5,2,8447,30,74 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1408,5,2,8447,30,74 - 110 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1408,5,2,8447,30,74 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1408,5,2,8447,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,1408,5,2,8447,30,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1408,5,3,8447,20,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1408,5,3,8447,20,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1408,5,3,8447,20,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1408,5,3,8447,20,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1408,5,3,8447,20,83 - 91 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1408,5,3,8447,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,1408,5,3,8447,20,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1408,6,1,8448,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1408,6,1,8448,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1408,6,1,8448,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1408,6,2,8448,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1408,6,2,8448,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1408,6,2,8448,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1408,6,2,8448,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,1408,6,2,8448,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1408,6,3,8448,15,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,1408,6,3,8448,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1408,6,3,8448,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1408,6,3,8448,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1408,6,3,8448,15,20 - 30 minutes
