x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,349,3,2,2091,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,349,3,3,2091,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,349,3,3,2091,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,349,3,3,2091,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,349,4,1,2092,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,349,4,1,2092,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,349,4,1,2092,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,349,4,1,2092,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,349,4,1,2092,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,349,4,2,2092,30,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,349,4,2,2092,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,349,4,2,2092,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,349,4,2,2092,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,349,4,2,2092,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,349,4,3,2092,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,349,4,3,2092,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,349,4,3,2092,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,349,5,1,2093,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,349,5,1,2093,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,349,5,1,2093,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,349,5,2,2093,20,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,349,5,2,2093,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,349,5,2,2093,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,349,5,2,2093,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,349,5,2,2093,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,349,5,3,2093,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,349,5,3,2093,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,349,5,3,2093,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,349,6,1,2094,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,349,6,1,2094,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,349,6,1,2094,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,349,6,2,2094,15,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,349,6,2,2094,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,349,6,2,2094,15,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,349,6,2,2094,15,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,349,6,2,2094,15,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,349,6,2,2094,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,349,6,2,2094,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,349,6,3,2094,20,42 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,349,6,3,2094,20,42 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,349,6,3,2094,20,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,349,6,3,2094,20,42 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,349,6,3,2094,20,42 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,349,6,3,2094,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,349,6,3,2094,20,42 - 64 minutes
