x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Taxi,15 mins,0,Transit,1,2612,2,3,15668,20,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2612,2,3,15668,20,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2612,2,3,15668,20,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2612,2,3,15668,20,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2612,2,3,15668,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2612,2,3,15668,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2612,3,1,15669,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2612,3,1,15669,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2612,3,1,15669,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2612,3,2,15669,20,48 - 52 minutes
0,-0.375,Car,30 mins,0,Transit,1,2612,3,2,15669,20,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2612,3,2,15669,20,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2612,3,2,15669,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2612,3,2,15669,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2612,3,3,15669,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2612,3,3,15669,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2612,3,3,15669,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2612,4,1,15670,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2612,4,1,15670,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2612,4,1,15670,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2612,4,1,15670,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2612,4,1,15670,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2612,4,2,15670,20,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2612,4,2,15670,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2612,4,2,15670,20,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2612,4,2,15670,20,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2612,4,2,15670,20,55 - 83 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2612,4,2,15670,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2612,4,2,15670,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2612,4,3,15670,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2612,4,3,15670,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2612,4,3,15670,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2612,5,1,15671,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2612,5,1,15671,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2612,5,1,15671,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2612,5,2,15671,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2612,5,2,15671,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2612,5,2,15671,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2612,5,2,15671,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2612,5,2,15671,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2612,5,3,15671,20,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2612,5,3,15671,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2612,5,3,15671,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2612,5,3,15671,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,2612,5,3,15671,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2612,6,1,15672,30,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2612,6,1,15672,30,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2612,6,1,15672,30,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2612,6,1,15672,30,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2612,6,1,15672,30,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2612,6,1,15672,30,72 - 108 minutes
0,-1,End,,0,Terminal,2,2612,6,1,15672,30,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,2612,6,2,15672,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2612,6,2,15672,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2612,6,2,15672,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2612,6,2,15672,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2612,6,2,15672,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2612,6,3,15672,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2612,6,3,15672,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2612,6,3,15672,20,8 - 12 minutes
