x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,1,575,2,2,3446,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,575,2,2,3446,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,575,2,2,3446,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,575,2,3,3446,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,575,2,3,3446,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,575,2,3,3446,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,575,3,1,3447,10,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,575,3,1,3447,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,575,3,1,3447,10,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,575,3,1,3447,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,575,3,1,3447,10,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,575,3,1,3447,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,575,3,1,3447,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,575,3,2,3447,15,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,575,3,2,3447,15,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,575,3,2,3447,15,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,575,3,2,3447,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,575,3,2,3447,15,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,575,3,2,3447,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,575,3,2,3447,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,575,3,3,3447,20,32 - 48 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,575,3,3,3447,20,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,575,3,3,3447,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,575,3,3,3447,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,575,3,3,3447,20,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,575,4,1,3448,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,575,4,1,3448,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,575,4,1,3448,30,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,575,4,2,3448,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,575,4,2,3448,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,575,4,2,3448,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,575,4,3,3448,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,575,4,3,3448,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,575,4,3,3448,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,575,4,3,3448,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,575,4,3,3448,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,575,5,1,3449,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,575,5,1,3449,15,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,575,5,1,3449,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,575,5,1,3449,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,575,5,1,3449,15,42 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,575,5,2,3449,30,26 - 28 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,575,5,2,3449,30,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,575,5,2,3449,30,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,575,5,2,3449,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,575,5,2,3449,30,26 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,575,5,3,3449,25,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,575,5,3,3449,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,575,5,3,3449,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,575,6,1,3450,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,575,6,1,3450,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,575,6,1,3450,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,575,6,2,3450,15,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,575,6,2,3450,15,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,575,6,2,3450,15,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,575,6,2,3450,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,575,6,2,3450,15,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,575,6,2,3450,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,575,6,2,3450,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,575,6,3,3450,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,575,6,3,3450,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,575,6,3,3450,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,575,6,3,3450,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,575,6,3,3450,25,58 - 72 minutes
