x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1230,4,3,7378,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1230,4,3,7378,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1230,4,3,7378,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1230,5,1,7379,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1230,5,1,7379,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1230,5,1,7379,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1230,5,1,7379,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1230,5,1,7379,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1230,5,2,7379,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1230,5,2,7379,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1230,5,2,7379,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1230,5,3,7379,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1230,5,3,7379,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1230,5,3,7379,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1230,6,1,7380,30,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1230,6,1,7380,30,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1230,6,1,7380,30,52 - 78 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1230,6,1,7380,30,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1230,6,1,7380,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1230,6,1,7380,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1230,6,1,7380,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1230,6,2,7380,25,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1230,6,2,7380,25,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1230,6,2,7380,25,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1230,6,2,7380,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1230,6,2,7380,25,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1230,6,2,7380,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,1230,6,2,7380,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1230,6,3,7380,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1230,6,3,7380,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1230,6,3,7380,15,33 - 37 minutes
