x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1390,3,3,8337,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1390,3,3,8337,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1390,4,1,8338,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1390,4,1,8338,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1390,4,1,8338,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1390,4,2,8338,10,48 - 72 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1390,4,2,8338,10,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1390,4,2,8338,10,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1390,4,2,8338,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1390,4,2,8338,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1390,4,3,8338,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1390,4,3,8338,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1390,4,3,8338,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1390,5,1,8339,15,50 - 61 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1390,5,1,8339,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1390,5,1,8339,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1390,5,1,8339,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1390,5,1,8339,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1390,5,2,8339,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1390,5,2,8339,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1390,5,2,8339,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1390,5,3,8339,30,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1390,5,3,8339,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1390,5,3,8339,30,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1390,5,3,8339,30,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1390,5,3,8339,30,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1390,5,3,8339,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1390,5,3,8339,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1390,6,1,8340,10,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1390,6,1,8340,10,50 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1390,6,1,8340,10,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1390,6,1,8340,10,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1390,6,1,8340,10,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1390,6,1,8340,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1390,6,1,8340,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1390,6,2,8340,30,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1390,6,2,8340,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1390,6,2,8340,30,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1390,6,2,8340,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1390,6,2,8340,30,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1390,6,2,8340,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,1390,6,2,8340,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1390,6,3,8340,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1390,6,3,8340,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1390,6,3,8340,30,20 - 24 minutes
