x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1315,4,3,7888,20,63 - 95 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1315,4,3,7888,20,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1315,4,3,7888,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,1315,4,3,7888,20,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,1315,5,1,7889,20,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1315,5,1,7889,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,1315,5,1,7889,20,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1315,5,1,7889,20,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1315,5,1,7889,20,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1315,5,1,7889,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,1315,5,1,7889,20,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,1315,5,2,7889,30,50 - 61 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,1315,5,2,7889,30,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1315,5,2,7889,30,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1315,5,2,7889,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1315,5,2,7889,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1315,5,3,7889,10,90 - 100 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1315,5,3,7889,10,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1315,5,3,7889,10,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1315,5,3,7889,10,90 - 100 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1315,5,3,7889,10,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1315,5,3,7889,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,1315,5,3,7889,10,90 - 100 minutes
0,0,Start,0 min wait,0,Terminal,1,1315,6,1,7890,25,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1315,6,1,7890,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1315,6,1,7890,25,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,1315,6,2,7890,30,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,1315,6,2,7890,30,20 - 30 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1315,6,2,7890,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1315,6,2,7890,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1315,6,2,7890,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1315,6,3,7890,15,59 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1315,6,3,7890,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,0 min wait,1,Node,1,1315,6,3,7890,15,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1315,6,3,7890,15,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1315,6,3,7890,15,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1315,6,3,7890,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1315,6,3,7890,15,59 - 65 minutes
