x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1358,4,2,8146,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,4,3,8146,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1358,4,3,8146,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1358,4,3,8146,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1358,5,1,8147,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1358,5,1,8147,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1358,5,1,8147,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1358,5,1,8147,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1358,5,1,8147,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1358,5,2,8147,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1358,5,2,8147,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1358,5,2,8147,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1358,5,3,8147,30,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1358,5,3,8147,30,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1358,5,3,8147,30,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1358,5,3,8147,30,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1358,5,3,8147,30,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1358,5,3,8147,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,1358,5,3,8147,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,6,1,8148,15,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1358,6,1,8148,15,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1358,6,1,8148,15,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1358,6,1,8148,15,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1358,6,1,8148,15,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1358,6,1,8148,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1358,6,1,8148,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,6,2,8148,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1358,6,2,8148,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1358,6,2,8148,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1358,6,3,8148,30,70 - 104 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1358,6,3,8148,30,70 - 104 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1358,6,3,8148,30,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1358,6,3,8148,30,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1358,6,3,8148,30,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1358,6,3,8148,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,1358,6,3,8148,30,70 - 104 minutes
