x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3934,2,3,23600,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3934,3,1,23601,10,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3934,3,1,23601,10,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3934,3,1,23601,10,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3934,3,1,23601,10,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3934,3,1,23601,10,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3934,3,1,23601,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,3934,3,1,23601,10,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,3934,3,2,23601,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3934,3,2,23601,25,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3934,3,2,23601,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3934,3,2,23601,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3934,3,2,23601,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3934,3,3,23601,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3934,3,3,23601,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3934,3,3,23601,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3934,3,3,23601,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3934,3,3,23601,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3934,4,1,23602,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3934,4,1,23602,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3934,4,1,23602,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3934,4,2,23602,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3934,4,2,23602,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3934,4,2,23602,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3934,4,3,23602,30,48 - 72 minutes
0,-0.3,Car,30 mins,0,Transit,1,3934,4,3,23602,30,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3934,4,3,23602,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3934,4,3,23602,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3934,4,3,23602,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3934,5,1,23603,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3934,5,1,23603,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3934,5,1,23603,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3934,5,1,23603,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3934,5,1,23603,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3934,5,2,23603,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3934,5,2,23603,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3934,5,2,23603,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3934,5,2,23603,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3934,5,2,23603,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3934,5,3,23603,10,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3934,5,3,23603,10,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3934,5,3,23603,10,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3934,5,3,23603,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,3934,5,3,23603,10,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3934,6,1,23604,15,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3934,6,1,23604,15,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3934,6,1,23604,15,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3934,6,1,23604,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3934,6,1,23604,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3934,6,1,23604,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,3934,6,1,23604,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3934,6,2,23604,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3934,6,2,23604,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3934,6,2,23604,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3934,6,2,23604,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3934,6,2,23604,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3934,6,3,23604,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3934,6,3,23604,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3934,6,3,23604,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3934,6,3,23604,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3934,6,3,23604,30,16 - 24 minutes
