x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1868,3,3,11205,15,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1868,3,3,11205,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,1868,3,3,11205,15,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1868,4,1,11206,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,1868,4,1,11206,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1868,4,1,11206,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1868,4,1,11206,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1868,4,1,11206,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1868,4,2,11206,10,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1868,4,2,11206,10,44 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1868,4,2,11206,10,44 - 54 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1868,4,2,11206,10,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1868,4,2,11206,10,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1868,4,2,11206,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,1868,4,2,11206,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1868,4,3,11206,10,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1868,4,3,11206,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1868,4,3,11206,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1868,4,3,11206,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1868,4,3,11206,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1868,5,1,11207,15,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1868,5,1,11207,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1868,5,1,11207,15,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1868,5,1,11207,15,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1868,5,1,11207,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1868,5,1,11207,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,1868,5,1,11207,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1868,5,2,11207,15,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1868,5,2,11207,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1868,5,2,11207,15,76 - 84 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1868,5,2,11207,15,76 - 84 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1868,5,2,11207,15,76 - 84 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,1868,5,2,11207,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1868,5,2,11207,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1868,5,3,11207,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1868,5,3,11207,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1868,5,3,11207,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1868,6,1,11208,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1868,6,1,11208,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1868,6,1,11208,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1868,6,1,11208,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1868,6,1,11208,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1868,6,2,11208,20,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1868,6,2,11208,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1868,6,2,11208,20,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1868,6,2,11208,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1868,6,2,11208,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1868,6,2,11208,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,1868,6,2,11208,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1868,6,3,11208,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1868,6,3,11208,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1868,6,3,11208,15,32 - 38 minutes
