x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2808,4,2,16846,20,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2808,4,2,16846,20,80 - 88 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,2808,4,2,16846,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,2808,4,2,16846,20,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2808,4,3,16846,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2808,4,3,16846,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2808,4,3,16846,25,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2808,4,3,16846,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2808,4,3,16846,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2808,4,3,16846,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2808,4,3,16846,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2808,5,1,16847,10,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2808,5,1,16847,10,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2808,5,1,16847,10,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2808,5,1,16847,10,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2808,5,1,16847,10,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2808,5,1,16847,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,2808,5,1,16847,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2808,5,2,16847,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2808,5,2,16847,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2808,5,2,16847,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2808,5,3,16847,10,38 - 46 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2808,5,3,16847,10,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2808,5,3,16847,10,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2808,5,3,16847,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2808,5,3,16847,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2808,6,1,16848,30,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2808,6,1,16848,30,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2808,6,1,16848,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2808,6,1,16848,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2808,6,1,16848,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2808,6,2,16848,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2808,6,2,16848,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2808,6,2,16848,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2808,6,2,16848,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,2808,6,2,16848,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2808,6,3,16848,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2808,6,3,16848,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2808,6,3,16848,15,8 - 12 minutes
