x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3766,2,1,22592,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3766,2,1,22592,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3766,2,2,22592,30,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3766,2,2,22592,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3766,2,2,22592,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3766,2,2,22592,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,3766,2,2,22592,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3766,2,3,22592,10,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3766,2,3,22592,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3766,2,3,22592,10,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3766,2,3,22592,10,58 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,3766,2,3,22592,10,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3766,2,3,22592,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,3766,2,3,22592,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3766,3,1,22593,10,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3766,3,1,22593,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3766,3,1,22593,10,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3766,3,1,22593,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,3766,3,1,22593,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3766,3,2,22593,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3766,3,2,22593,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3766,3,2,22593,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3766,3,3,22593,30,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3766,3,3,22593,30,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3766,3,3,22593,30,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3766,3,3,22593,30,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3766,3,3,22593,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3766,3,3,22593,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3766,3,3,22593,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3766,4,1,22594,20,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3766,4,1,22594,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3766,4,1,22594,20,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3766,4,1,22594,20,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3766,4,1,22594,20,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3766,4,1,22594,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3766,4,1,22594,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3766,4,2,22594,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3766,4,2,22594,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3766,4,2,22594,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3766,4,3,22594,20,92 - 112 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3766,4,3,22594,20,92 - 112 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3766,4,3,22594,20,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3766,4,3,22594,20,92 - 112 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3766,4,3,22594,20,92 - 112 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3766,4,3,22594,20,92 - 112 minutes
0,-1,End,,0,Terminal,1,3766,4,3,22594,20,92 - 112 minutes
0,0,Start,10 min wait,0,Terminal,1,3766,5,1,22595,10,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3766,5,1,22595,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3766,5,1,22595,10,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3766,5,1,22595,10,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3766,5,1,22595,10,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3766,5,1,22595,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3766,5,1,22595,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3766,5,2,22595,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3766,5,2,22595,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3766,5,2,22595,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3766,5,2,22595,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3766,5,2,22595,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3766,5,3,22595,15,44 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3766,5,3,22595,15,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3766,5,3,22595,15,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3766,5,3,22595,15,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3766,5,3,22595,15,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3766,5,3,22595,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,3766,5,3,22595,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3766,6,1,22596,15,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3766,6,1,22596,15,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3766,6,1,22596,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3766,6,1,22596,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3766,6,1,22596,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3766,6,2,22596,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3766,6,2,22596,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3766,6,2,22596,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3766,6,3,22596,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3766,6,3,22596,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3766,6,3,22596,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3766,6,3,22596,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,3766,6,3,22596,15,36 - 40 minutes
