x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3081,4,2,18484,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3081,4,2,18484,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3081,4,3,18484,25,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3081,4,3,18484,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3081,4,3,18484,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3081,4,3,18484,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3081,4,3,18484,25,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3081,4,3,18484,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3081,4,3,18484,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3081,5,1,18485,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3081,5,1,18485,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3081,5,1,18485,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3081,5,2,18485,30,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3081,5,2,18485,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3081,5,2,18485,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3081,5,2,18485,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3081,5,2,18485,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3081,5,3,18485,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3081,5,3,18485,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3081,5,3,18485,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3081,5,3,18485,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,3081,5,3,18485,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3081,6,1,18486,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3081,6,1,18486,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3081,6,1,18486,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3081,6,2,18486,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3081,6,2,18486,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3081,6,2,18486,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3081,6,2,18486,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3081,6,2,18486,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3081,6,3,18486,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3081,6,3,18486,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3081,6,3,18486,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3081,6,3,18486,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3081,6,3,18486,25,52 - 58 minutes
