x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4216,5,1,25295,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4216,5,1,25295,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4216,5,1,25295,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4216,5,1,25295,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4216,5,1,25295,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4216,5,2,25295,10,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4216,5,2,25295,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4216,5,2,25295,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4216,5,2,25295,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4216,5,2,25295,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4216,5,3,25295,30,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4216,5,3,25295,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4216,5,3,25295,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4216,5,3,25295,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4216,5,3,25295,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4216,6,1,25296,10,36 - 54 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4216,6,1,25296,10,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4216,6,1,25296,10,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4216,6,1,25296,10,36 - 54 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4216,6,1,25296,10,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4216,6,1,25296,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,4216,6,1,25296,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4216,6,2,25296,20,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4216,6,2,25296,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4216,6,2,25296,20,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4216,6,2,25296,20,59 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,4216,6,2,25296,20,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4216,6,2,25296,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,4216,6,2,25296,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4216,6,3,25296,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4216,6,3,25296,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4216,6,3,25296,15,38 - 42 minutes
