x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,940,4,3,5638,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,940,5,1,5639,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,940,5,1,5639,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,940,5,1,5639,15,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,940,5,1,5639,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,940,5,1,5639,15,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,940,5,1,5639,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,940,5,1,5639,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,940,5,2,5639,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,940,5,2,5639,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,940,5,2,5639,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,940,5,3,5639,15,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,940,5,3,5639,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,940,5,3,5639,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,940,5,3,5639,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,940,5,3,5639,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,940,6,1,5640,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,940,6,1,5640,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,940,6,1,5640,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,940,6,1,5640,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,940,6,1,5640,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,940,6,2,5640,15,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,940,6,2,5640,15,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,940,6,2,5640,15,40 - 60 minutes
0,-0.625,Walk,10 mins,0,Transit,0,940,6,2,5640,15,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,940,6,2,5640,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,940,6,2,5640,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,940,6,2,5640,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,940,6,3,5640,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,940,6,3,5640,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,940,6,3,5640,15,12 - 18 minutes
