x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,428,3,1,2565,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,428,3,1,2565,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,428,3,2,2565,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,428,3,2,2565,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,428,3,2,2565,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,428,3,3,2565,20,28 - 32 minutes
0,-0.25,Car,10 mins,0,Transit,1,428,3,3,2565,20,28 - 32 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,428,3,3,2565,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,428,3,3,2565,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,428,3,3,2565,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,428,4,1,2566,20,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,428,4,1,2566,20,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,428,4,1,2566,20,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,428,4,1,2566,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,428,4,1,2566,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,428,4,2,2566,25,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,428,4,2,2566,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,428,4,2,2566,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,428,4,2,2566,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,428,4,2,2566,25,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,428,4,3,2566,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,428,4,3,2566,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,428,4,3,2566,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,428,4,3,2566,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,428,4,3,2566,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,428,5,1,2567,10,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,428,5,1,2567,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,428,5,1,2567,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,428,5,1,2567,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,428,5,1,2567,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,428,5,2,2567,30,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,428,5,2,2567,30,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,428,5,2,2567,30,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,428,5,2,2567,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,428,5,2,2567,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,428,5,3,2567,10,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,428,5,3,2567,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,428,5,3,2567,10,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,428,5,3,2567,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,428,5,3,2567,10,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,428,5,3,2567,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,428,5,3,2567,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,428,6,1,2568,20,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,428,6,1,2568,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,428,6,1,2568,20,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,428,6,1,2568,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,428,6,1,2568,20,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,428,6,1,2568,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,428,6,1,2568,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,428,6,2,2568,20,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,428,6,2,2568,20,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,428,6,2,2568,20,51 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,428,6,2,2568,20,51 - 77 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,428,6,2,2568,20,51 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,428,6,2,2568,20,51 - 77 minutes
0,-1,End,,0,Terminal,2,428,6,2,2568,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,428,6,3,2568,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,428,6,3,2568,20,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,428,6,3,2568,20,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,428,6,3,2568,20,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,428,6,3,2568,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,428,6,3,2568,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,428,6,3,2568,20,50 - 61 minutes
