x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3746,4,1,22474,25,49 - 55 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3746,4,1,22474,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3746,4,1,22474,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3746,4,2,22474,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3746,4,2,22474,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3746,4,2,22474,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3746,4,3,22474,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3746,4,3,22474,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3746,4,3,22474,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3746,5,1,22475,30,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3746,5,1,22475,30,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3746,5,1,22475,30,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3746,5,1,22475,30,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3746,5,1,22475,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3746,5,1,22475,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,3746,5,1,22475,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3746,5,2,22475,20,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3746,5,2,22475,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3746,5,2,22475,20,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3746,5,2,22475,20,64 - 70 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3746,5,2,22475,20,64 - 70 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3746,5,2,22475,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3746,5,2,22475,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3746,5,3,22475,10,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3746,5,3,22475,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3746,5,3,22475,10,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3746,5,3,22475,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3746,5,3,22475,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3746,5,3,22475,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3746,5,3,22475,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3746,6,1,22476,30,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3746,6,1,22476,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3746,6,1,22476,30,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3746,6,1,22476,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3746,6,1,22476,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3746,6,1,22476,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3746,6,1,22476,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3746,6,2,22476,30,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3746,6,2,22476,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3746,6,2,22476,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3746,6,2,22476,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3746,6,2,22476,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3746,6,3,22476,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3746,6,3,22476,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3746,6,3,22476,20,27 - 33 minutes
