x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5128,6,1,30768,25,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5128,6,1,30768,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5128,6,1,30768,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5128,6,2,30768,25,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5128,6,2,30768,25,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5128,6,2,30768,25,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5128,6,2,30768,25,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5128,6,2,30768,25,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5128,6,2,30768,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5128,6,2,30768,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5128,6,3,30768,30,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5128,6,3,30768,30,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5128,6,3,30768,30,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5128,6,3,30768,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5128,6,3,30768,30,48 - 52 minutes
