x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,547,2,3,3278,30,36 - 44 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,547,2,3,3278,30,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,547,2,3,3278,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,547,2,3,3278,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,547,3,1,3279,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,547,3,1,3279,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,547,3,1,3279,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,547,3,1,3279,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,547,3,1,3279,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,547,3,2,3279,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,547,3,2,3279,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,547,3,2,3279,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,547,3,3,3279,25,42 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,547,3,3,3279,25,42 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,547,3,3,3279,25,42 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,547,3,3,3279,25,42 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,547,3,3,3279,25,42 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,547,3,3,3279,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,547,3,3,3279,25,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,547,4,1,3280,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,547,4,1,3280,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,547,4,1,3280,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,547,4,2,3280,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,547,4,2,3280,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,547,4,2,3280,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,547,4,2,3280,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,547,4,2,3280,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,547,4,3,3280,10,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,547,4,3,3280,10,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,547,4,3,3280,10,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,547,4,3,3280,10,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,547,4,3,3280,10,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,547,4,3,3280,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,547,4,3,3280,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,547,5,1,3281,30,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,547,5,1,3281,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,547,5,1,3281,30,50 - 61 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,547,5,1,3281,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,547,5,1,3281,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,547,5,1,3281,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,547,5,1,3281,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,547,5,2,3281,25,40 - 60 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,547,5,2,3281,25,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,547,5,2,3281,25,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,547,5,2,3281,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,547,5,2,3281,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,547,5,3,3281,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,547,5,3,3281,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,547,5,3,3281,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,547,6,1,3282,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,547,6,1,3282,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,547,6,1,3282,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,547,6,1,3282,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,547,6,1,3282,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,547,6,2,3282,10,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,547,6,2,3282,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,547,6,2,3282,10,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,547,6,2,3282,10,56 - 62 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,547,6,2,3282,10,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,547,6,2,3282,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,547,6,2,3282,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,547,6,3,3282,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,547,6,3,3282,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,547,6,3,3282,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,547,6,3,3282,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,547,6,3,3282,30,40 - 50 minutes
