x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1411,3,3,8463,20,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,1411,4,1,8464,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1411,4,1,8464,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1411,4,1,8464,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1411,4,2,8464,15,68 - 82 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1411,4,2,8464,15,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1411,4,2,8464,15,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1411,4,2,8464,15,68 - 82 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1411,4,2,8464,15,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1411,4,2,8464,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1411,4,2,8464,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1411,4,3,8464,25,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1411,4,3,8464,25,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1411,4,3,8464,25,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1411,4,3,8464,25,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1411,4,3,8464,25,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1411,4,3,8464,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,1411,4,3,8464,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1411,5,1,8465,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1411,5,1,8465,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1411,5,1,8465,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1411,5,2,8465,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1411,5,2,8465,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1411,5,2,8465,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1411,5,3,8465,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1411,5,3,8465,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1411,5,3,8465,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1411,6,1,8466,20,23 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1411,6,1,8466,20,23 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1411,6,1,8466,20,23 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1411,6,1,8466,20,23 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1411,6,1,8466,20,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1411,6,1,8466,20,23 - 35 minutes
0,-1,End,,0,Terminal,2,1411,6,1,8466,20,23 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1411,6,2,8466,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1411,6,2,8466,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1411,6,2,8466,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1411,6,3,8466,10,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1411,6,3,8466,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1411,6,3,8466,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1411,6,3,8466,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1411,6,3,8466,10,54 - 66 minutes
