x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3431,5,3,20585,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3431,6,1,20586,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3431,6,1,20586,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3431,6,1,20586,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3431,6,2,20586,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3431,6,2,20586,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3431,6,2,20586,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3431,6,2,20586,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3431,6,2,20586,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3431,6,3,20586,15,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3431,6,3,20586,15,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3431,6,3,20586,15,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3431,6,3,20586,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3431,6,3,20586,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3431,6,3,20586,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,3431,6,3,20586,15,35 - 53 minutes
