x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,20 mins,0,Transit,1,5951,4,1,35704,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5951,4,1,35704,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5951,4,2,35704,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5951,4,2,35704,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5951,4,2,35704,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5951,4,2,35704,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,5951,4,2,35704,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5951,4,3,35704,30,36 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5951,4,3,35704,30,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5951,4,3,35704,30,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5951,4,3,35704,30,36 - 44 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5951,4,3,35704,30,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5951,4,3,35704,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,5951,4,3,35704,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5951,5,1,35705,10,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5951,5,1,35705,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5951,5,1,35705,10,37 - 41 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5951,5,1,35705,10,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5951,5,1,35705,10,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5951,5,1,35705,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,5951,5,1,35705,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5951,5,2,35705,30,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5951,5,2,35705,30,78 - 96 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5951,5,2,35705,30,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5951,5,2,35705,30,78 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5951,5,2,35705,30,78 - 96 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5951,5,2,35705,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5951,5,2,35705,30,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5951,5,3,35705,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5951,5,3,35705,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5951,5,3,35705,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5951,6,1,35706,25,36 - 54 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5951,6,1,35706,25,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5951,6,1,35706,25,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5951,6,1,35706,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,5951,6,1,35706,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5951,6,2,35706,10,62 - 92 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5951,6,2,35706,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5951,6,2,35706,10,62 - 92 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5951,6,2,35706,10,62 - 92 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5951,6,2,35706,10,62 - 92 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5951,6,2,35706,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5951,6,2,35706,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5951,6,3,35706,20,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5951,6,3,35706,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5951,6,3,35706,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5951,6,3,35706,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5951,6,3,35706,20,28 - 42 minutes
