x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3294,6,1,19764,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3294,6,2,19764,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3294,6,2,19764,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3294,6,2,19764,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3294,6,2,19764,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,3294,6,2,19764,20,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3294,6,3,19764,30,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3294,6,3,19764,30,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3294,6,3,19764,30,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3294,6,3,19764,30,60 - 90 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3294,6,3,19764,30,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3294,6,3,19764,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3294,6,3,19764,30,60 - 90 minutes
