x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2829,2,3,16970,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2829,3,1,16971,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2829,3,1,16971,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2829,3,1,16971,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2829,3,1,16971,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2829,3,1,16971,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2829,3,2,16971,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2829,3,2,16971,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2829,3,2,16971,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2829,3,2,16971,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2829,3,2,16971,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2829,3,3,16971,20,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2829,3,3,16971,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2829,3,3,16971,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2829,3,3,16971,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2829,3,3,16971,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2829,4,1,16972,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2829,4,1,16972,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2829,4,1,16972,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2829,4,1,16972,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2829,4,1,16972,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2829,4,2,16972,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2829,4,2,16972,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2829,4,2,16972,15,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2829,4,2,16972,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2829,4,2,16972,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2829,4,2,16972,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2829,4,2,16972,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2829,4,3,16972,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2829,4,3,16972,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2829,4,3,16972,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2829,5,1,16973,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2829,5,1,16973,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2829,5,1,16973,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2829,5,2,16973,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2829,5,2,16973,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2829,5,2,16973,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2829,5,3,16973,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2829,5,3,16973,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2829,5,3,16973,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2829,6,1,16974,25,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2829,6,1,16974,25,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2829,6,1,16974,25,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2829,6,1,16974,25,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2829,6,1,16974,25,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2829,6,1,16974,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2829,6,1,16974,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2829,6,2,16974,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2829,6,2,16974,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2829,6,2,16974,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2829,6,3,16974,30,57 - 63 minutes
0,-0.3,Car,30 mins,0,Transit,1,2829,6,3,16974,30,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2829,6,3,16974,30,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2829,6,3,16974,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2829,6,3,16974,30,57 - 63 minutes
