x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4181,3,2,25083,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4181,3,3,25083,20,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4181,3,3,25083,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4181,3,3,25083,20,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4181,3,3,25083,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4181,3,3,25083,20,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4181,3,3,25083,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4181,3,3,25083,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4181,4,1,25084,20,66 - 72 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4181,4,1,25084,20,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4181,4,1,25084,20,66 - 72 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4181,4,1,25084,20,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4181,4,1,25084,20,66 - 72 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4181,4,1,25084,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4181,4,1,25084,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4181,4,2,25084,25,50 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4181,4,2,25084,25,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4181,4,2,25084,25,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4181,4,2,25084,25,50 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4181,4,2,25084,25,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4181,4,2,25084,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4181,4,2,25084,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4181,4,3,25084,25,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4181,4,3,25084,25,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4181,4,3,25084,25,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4181,4,3,25084,25,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4181,4,3,25084,25,51 - 77 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4181,4,3,25084,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,4181,4,3,25084,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4181,5,1,25085,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4181,5,1,25085,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4181,5,1,25085,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4181,5,2,25085,25,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4181,5,2,25085,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4181,5,2,25085,25,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4181,5,2,25085,25,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4181,5,2,25085,25,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4181,5,2,25085,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4181,5,2,25085,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4181,5,3,25085,20,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4181,5,3,25085,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4181,5,3,25085,20,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4181,5,3,25085,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4181,5,3,25085,20,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4181,5,3,25085,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4181,5,3,25085,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4181,6,1,25086,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4181,6,1,25086,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4181,6,1,25086,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4181,6,2,25086,15,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4181,6,2,25086,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4181,6,2,25086,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4181,6,2,25086,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4181,6,2,25086,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4181,6,3,25086,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4181,6,3,25086,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4181,6,3,25086,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4181,6,3,25086,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4181,6,3,25086,20,45 - 55 minutes
