x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3497,2,3,20978,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3497,3,1,20979,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3497,3,1,20979,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3497,3,1,20979,10,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3497,3,1,20979,10,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3497,3,1,20979,10,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3497,3,1,20979,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,3497,3,1,20979,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3497,3,2,20979,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3497,3,2,20979,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3497,3,2,20979,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3497,3,2,20979,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3497,3,2,20979,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3497,3,3,20979,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3497,3,3,20979,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3497,3,3,20979,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3497,4,1,20980,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3497,4,1,20980,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3497,4,1,20980,20,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3497,4,1,20980,20,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3497,4,1,20980,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3497,4,1,20980,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,3497,4,1,20980,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3497,4,2,20980,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3497,4,2,20980,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3497,4,2,20980,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3497,4,2,20980,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3497,4,2,20980,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3497,4,3,20980,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3497,4,3,20980,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3497,4,3,20980,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3497,5,1,20981,10,63 - 95 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3497,5,1,20981,10,63 - 95 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3497,5,1,20981,10,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3497,5,1,20981,10,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3497,5,1,20981,10,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3497,5,1,20981,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,3497,5,1,20981,10,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,3497,5,2,20981,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3497,5,2,20981,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3497,5,2,20981,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3497,5,3,20981,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3497,5,3,20981,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3497,5,3,20981,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3497,6,1,20982,20,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3497,6,1,20982,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3497,6,1,20982,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3497,6,1,20982,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,3497,6,1,20982,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3497,6,2,20982,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3497,6,2,20982,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3497,6,2,20982,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3497,6,3,20982,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3497,6,3,20982,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3497,6,3,20982,15,15 - 19 minutes
