x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1417,3,2,8499,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1417,3,2,8499,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1417,3,2,8499,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1417,3,2,8499,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,1417,3,2,8499,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1417,3,3,8499,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1417,3,3,8499,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1417,3,3,8499,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1417,3,3,8499,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1417,3,3,8499,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1417,4,1,8500,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1417,4,1,8500,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1417,4,1,8500,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1417,4,1,8500,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1417,4,1,8500,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1417,4,2,8500,10,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1417,4,2,8500,10,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1417,4,2,8500,10,60 - 90 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1417,4,2,8500,10,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1417,4,2,8500,10,60 - 90 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1417,4,2,8500,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1417,4,2,8500,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1417,4,3,8500,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1417,4,3,8500,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1417,4,3,8500,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1417,5,1,8501,15,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1417,5,1,8501,15,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1417,5,1,8501,15,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1417,5,1,8501,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1417,5,1,8501,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1417,5,1,8501,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,1417,5,1,8501,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1417,5,2,8501,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1417,5,2,8501,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1417,5,2,8501,20,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1417,5,2,8501,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1417,5,2,8501,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1417,5,2,8501,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1417,5,2,8501,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1417,5,3,8501,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1417,5,3,8501,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1417,5,3,8501,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1417,6,1,8502,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1417,6,1,8502,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1417,6,1,8502,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1417,6,1,8502,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1417,6,1,8502,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1417,6,2,8502,20,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,1417,6,2,8502,20,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1417,6,2,8502,20,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1417,6,2,8502,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1417,6,2,8502,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1417,6,3,8502,25,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,1417,6,3,8502,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1417,6,3,8502,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1417,6,3,8502,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,1417,6,3,8502,25,26 - 40 minutes
