x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2991,3,2,17943,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2991,3,2,17943,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2991,3,3,17943,15,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2991,3,3,17943,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2991,3,3,17943,15,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2991,3,3,17943,15,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2991,3,3,17943,15,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2991,3,3,17943,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,2991,3,3,17943,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2991,4,1,17944,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2991,4,1,17944,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2991,4,1,17944,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2991,4,2,17944,15,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2991,4,2,17944,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2991,4,2,17944,15,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2991,4,2,17944,15,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2991,4,2,17944,15,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2991,4,2,17944,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,2991,4,2,17944,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2991,4,3,17944,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2991,4,3,17944,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2991,4,3,17944,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2991,4,3,17944,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,2991,4,3,17944,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2991,5,1,17945,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2991,5,1,17945,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2991,5,1,17945,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2991,5,2,17945,30,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2991,5,2,17945,30,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2991,5,2,17945,30,72 - 88 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2991,5,2,17945,30,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2991,5,2,17945,30,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2991,5,2,17945,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,2991,5,2,17945,30,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2991,5,3,17945,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2991,5,3,17945,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2991,5,3,17945,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2991,5,3,17945,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2991,5,3,17945,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2991,6,1,17946,15,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2991,6,1,17946,15,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2991,6,1,17946,15,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2991,6,1,17946,15,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2991,6,1,17946,15,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2991,6,1,17946,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,2991,6,1,17946,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2991,6,2,17946,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2991,6,2,17946,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2991,6,2,17946,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2991,6,3,17946,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2991,6,3,17946,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2991,6,3,17946,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2991,6,3,17946,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2991,6,3,17946,30,28 - 42 minutes
