x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4375,Bus,15 mins,0,Transit,1,3665,3,3,21987,25,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3665,3,3,21987,25,48 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3665,3,3,21987,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3665,3,3,21987,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3665,4,1,21988,30,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3665,4,1,21988,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3665,4,1,21988,30,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3665,4,1,21988,30,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3665,4,1,21988,30,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3665,4,1,21988,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,3665,4,1,21988,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3665,4,2,21988,20,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3665,4,2,21988,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3665,4,2,21988,20,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3665,4,2,21988,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,3665,4,2,21988,20,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3665,4,3,21988,25,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3665,4,3,21988,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3665,4,3,21988,25,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3665,4,3,21988,25,66 - 72 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3665,4,3,21988,25,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3665,4,3,21988,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3665,4,3,21988,25,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3665,5,1,21989,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3665,5,1,21989,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3665,5,1,21989,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3665,5,2,21989,25,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3665,5,2,21989,25,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3665,5,2,21989,25,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3665,5,2,21989,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3665,5,2,21989,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3665,5,3,21989,15,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3665,5,3,21989,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3665,5,3,21989,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3665,5,3,21989,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3665,5,3,21989,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3665,6,1,21990,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3665,6,1,21990,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3665,6,1,21990,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3665,6,1,21990,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3665,6,1,21990,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3665,6,2,21990,10,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3665,6,2,21990,10,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3665,6,2,21990,10,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3665,6,2,21990,10,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3665,6,2,21990,10,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3665,6,2,21990,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3665,6,2,21990,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3665,6,3,21990,15,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3665,6,3,21990,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3665,6,3,21990,15,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3665,6,3,21990,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3665,6,3,21990,15,38 - 56 minutes
