x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1727,2,1,10358,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,1727,2,1,10358,10,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,1727,2,2,10358,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1727,2,2,10358,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1727,2,2,10358,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1727,2,3,10358,10,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1727,2,3,10358,10,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1727,2,3,10358,10,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1727,2,3,10358,10,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1727,2,3,10358,10,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1727,2,3,10358,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1727,2,3,10358,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1727,3,1,10359,30,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1727,3,1,10359,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1727,3,1,10359,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1727,3,1,10359,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1727,3,1,10359,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1727,3,2,10359,10,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,1727,3,2,10359,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1727,3,2,10359,10,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1727,3,2,10359,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1727,3,2,10359,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1727,3,3,10359,15,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1727,3,3,10359,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1727,3,3,10359,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1727,3,3,10359,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1727,3,3,10359,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1727,4,1,10360,30,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1727,4,1,10360,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1727,4,1,10360,30,50 - 61 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1727,4,1,10360,30,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1727,4,1,10360,30,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1727,4,1,10360,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1727,4,1,10360,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1727,4,2,10360,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1727,4,2,10360,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1727,4,2,10360,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1727,4,3,10360,30,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1727,4,3,10360,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1727,4,3,10360,30,39 - 59 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1727,4,3,10360,30,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1727,4,3,10360,30,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1727,4,3,10360,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,1727,4,3,10360,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1727,5,1,10361,20,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1727,5,1,10361,20,57 - 63 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1727,5,1,10361,20,57 - 63 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1727,5,1,10361,20,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1727,5,1,10361,20,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1727,5,1,10361,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1727,5,1,10361,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1727,5,2,10361,25,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1727,5,2,10361,25,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1727,5,2,10361,25,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1727,5,2,10361,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,1727,5,2,10361,25,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1727,5,3,10361,25,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1727,5,3,10361,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1727,5,3,10361,25,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1727,5,3,10361,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1727,5,3,10361,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1727,5,3,10361,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1727,5,3,10361,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1727,6,1,10362,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1727,6,1,10362,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1727,6,1,10362,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1727,6,2,10362,30,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1727,6,2,10362,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1727,6,2,10362,30,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1727,6,2,10362,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,1727,6,2,10362,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1727,6,3,10362,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1727,6,3,10362,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1727,6,3,10362,10,32 - 48 minutes
