x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,5697,2,3,34178,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5697,2,3,34178,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5697,3,1,34179,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5697,3,1,34179,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5697,3,1,34179,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5697,3,1,34179,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,5697,3,1,34179,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5697,3,2,34179,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5697,3,2,34179,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5697,3,2,34179,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5697,3,3,34179,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5697,3,3,34179,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5697,3,3,34179,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5697,4,1,34180,10,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5697,4,1,34180,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5697,4,1,34180,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5697,4,1,34180,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5697,4,1,34180,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5697,4,2,34180,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5697,4,2,34180,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5697,4,2,34180,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5697,4,3,34180,20,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5697,4,3,34180,20,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5697,4,3,34180,20,71 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5697,4,3,34180,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5697,4,3,34180,20,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5697,4,3,34180,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5697,4,3,34180,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5697,5,1,34181,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5697,5,1,34181,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5697,5,1,34181,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5697,5,1,34181,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5697,5,1,34181,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5697,5,2,34181,25,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5697,5,2,34181,25,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5697,5,2,34181,25,48 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5697,5,2,34181,25,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5697,5,2,34181,25,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5697,5,2,34181,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5697,5,2,34181,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5697,5,3,34181,10,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5697,5,3,34181,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5697,5,3,34181,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5697,5,3,34181,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5697,5,3,34181,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5697,6,1,34182,30,51 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5697,6,1,34182,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5697,6,1,34182,30,51 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5697,6,1,34182,30,51 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5697,6,1,34182,30,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5697,6,1,34182,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5697,6,1,34182,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5697,6,2,34182,10,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5697,6,2,34182,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5697,6,2,34182,10,69 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5697,6,2,34182,10,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5697,6,2,34182,10,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5697,6,2,34182,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5697,6,2,34182,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5697,6,3,34182,30,57 - 63 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5697,6,3,34182,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5697,6,3,34182,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5697,6,3,34182,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,5697,6,3,34182,30,57 - 63 minutes
